A,P,time
1.0,0.0,0.0
0.9014084507042254,0.09577464788732395,1291.0
0.8078470824949698,0.19014084507042253,2583.0
0.7122736418511066,0.28470824949698187,3874.0
0.6257545271629779,0.3762575452716298,5165.0
0.5321931589537223,0.4678068410462777,6457.0
0.4416498993963783,0.551307847082495,7748.0
0.3511066398390342,0.6488933601609658,9040.0
0.2635814889336016,0.7323943661971831,10331.0
0.1851106639839034,0.8199195171026157,11622.0
0.11267605633802817,0.8933601609657947,12914.0
0.0545271629778672,0.9496981891348089,14205.0
0.018712273641851105,0.9728370221327968,15496.0
0.004849094567404426,0.9979879275653923,16788.0
0.0010663983903420524,1.0080482897384306,18079.0
