A,P,time
1.0,0.0,0.0
0.9679037111334001,0.03570712136409228,731.0
0.925777331995988,0.0720160481444333,1462.0
0.8836509528585758,0.10732196589769308,2193.0
0.8545636910732196,0.1424272818455366,2924.0
0.8294884653961885,0.17953861584754263,3656.0
0.7873620862587764,0.2156469408224674,4387.0
0.7422266800401204,0.24874623871614845,5118.0
0.7151454363089268,0.2828485456369107,5849.0
0.6780341023069208,0.320962888665998,6580.0
0.6369107321965898,0.35707121364092276,7311.0
0.6058174523570712,0.38716148445336007,8042.0
0.5687061183550651,0.4262788365095286,8773.0
0.5356068204613842,0.4593781344032096,9505.0
0.506519558676028,0.49147442326980945,10236.0
0.4694082246740221,0.5275827482447343,10967.0
0.4353059177532598,0.5656970912738214,11698.0
0.4002006018054163,0.5897693079237712,12429.0
0.3691073219658977,0.6349047141424273,13160.0
0.3370110330992979,0.6599799398194585,13891.0
0.3069207622868606,0.6920762286860581,14622.0
0.27382146439317956,0.7291875626880642,15353.0
0.24172517552657974,0.7642928786359078,16085.0
0.21163490471414242,0.7823470411233702,16816.0
0.18054162487462386,0.8124373119358075,17547.0
0.15446339017051153,0.847542627883651,18278.0
0.12637913741223672,0.8736208625877633,19009.0
0.10130391173520563,0.8846539618856569,19740.0
0.07793380140421265,0.921765295887663,20471.0
0.05827482447342026,0.9408224674022065,21202.0
0.040421263791374125,0.9598796389167502,21934.0
0.026880641925777334,0.966900702106319,22665.0
0.016850551654964893,0.9899699097291875,23396.0
0.010030090270812437,0.9869608826479438,24127.0
0.00571715145436309,0.9919759277833501,24858.0
