A,P
0.0,0.0
0.19857312722948872,0.8858501783590963
0.35434007134363854,0.7348394768133175
0.48275862068965525,0.6171224732461356
0.5814506539833532,0.5231866825208086
0.6599286563614745,0.4542211652794293
0.7217598097502973,0.3983353151010702
0.765755053507729,0.3460166468489893
0.8038049940546969,0.3115338882282997
0.8394768133174791,0.2746730083234245
0.8703923900118906,0.2544589774078478
0.896551724137931,0.2259215219976219
0.9167657550535078,0.20570749108204517
0.9262782401902497,0.19262782401902498
0.9405469678953627,0.178359096313912
0.9548156956004757,0.16409036860879908
0.9571938168846612,0.15338882282996433
0.9595719381688467,0.14625445897740785
0.9809750297265161,0.13793103448275862
0.9809750297265161,0.12960760998810938
0.9774078478002378,0.12604042806183116
0.9845422116527943,0.12009512485136743
0.9988109393579072,0.11486325802615935
0.9928656361474435,0.11046373365041617
0.9964328180737217,0.10737217598097504
0.995243757431629,0.10439952437574317
1.0,0.10202140309155767
