P,A
0.0,1.0
0.025551102204408815,0.8877755511022044
0.050100200400801605,0.872745490981964
0.07665330661322645,0.842685370741483
0.10220440881763526,0.8306613226452906
0.13026052104208416,0.7995991983967936
0.15731462925851702,0.7595190380761523
0.1843687374749499,0.7404809619238477
0.2124248496993988,0.7174348697394789
0.24448897795591182,0.6793587174348698
0.2725450901803607,0.6472945891783567
0.3006012024048096,0.627254509018036
0.3306613226452906,0.5991983967935871
0.3637274549098196,0.5661322645290581
0.39779559118236474,0.5340681362725451
0.4258517034068136,0.5100200400801603
0.46693386773547096,0.469939879759519
0.48897795591182364,0.437875751503006
0.5260521042084169,0.4098196392785571
0.5711422845691382,0.3697394789579158
0.6072144288577154,0.3376753507014028
0.6362725450901804,0.3016032064128256
0.6743486973947896,0.27054108216432865
0.7104208416833667,0.23346693386773548
0.748496993987976,0.20340681362725452
0.779559118236473,0.17034068136272545
0.8236472945891783,0.14228456913827653
0.8517034068136272,0.11623246492985972
0.87374749498998,0.09228456913827655
0.9128256513026053,0.07244488977955912
0.9278557114228457,0.056913827655310625
0.939879759519038,0.04478957915831663
0.9448897795591182,0.036573146292585165
0.9639278557114228,0.03006012024048096
0.9609218436873748,0.026152304609218437
0.9759519038076152,0.02274549098196393
0.9729458917835672,0.020941883767535068
0.9679358717434869,0.019539078156312624
