A,P,time
1.0,0.0,0.0
0.8201581027667983,0.16205533596837945,9.583
0.6818181818181818,0.29150197628458496,19.17
0.5820158102766798,0.39920948616600793,28.75
0.5039525691699605,0.4841897233201581,38.33
0.42193675889328064,0.5503952569169961,47.92
0.36363636363636365,0.6116600790513834,57.5
0.31126482213438733,0.6531620553359684,67.08
0.2766798418972332,0.6986166007905138,76.67
0.23715415019762845,0.7302371541501976,86.25
0.20553359683794464,0.7638339920948617,95.83
0.18083003952569168,0.791501976284585,105.0
0.16106719367588934,0.8023715415019763,115.0
0.14130434782608695,0.8310276679841897,125.0
0.12648221343873517,0.8557312252964426,134.0
0.11363636363636365,0.8488142292490118,144.0
0.10177865612648221,0.8754940711462451,153.0
0.09209486166007906,0.8715415019762845,163.0
0.08349802371541502,0.8853754940711462,172.0
0.07648221343873518,0.8932806324110673,182.0
0.07075098814229248,0.8932806324110673,192.0
0.06521739130434782,0.9100790513833993,201.0
0.06106719367588933,0.9021739130434783,211.0
0.05711462450592885,0.91600790513834,220.0
0.0533596837944664,0.9150197628458498,230.0
