P,A
1.0102249488752557,0.0
0.9325153374233129,0.026175869120654397
0.8946830265848671,0.05357873210633947
0.8773006134969326,0.08057259713701431
0.8353783231083844,0.10940695296523517
0.8312883435582822,0.13701431492842536
0.778118609406953,0.16564417177914112
0.7515337423312883,0.19631901840490798
0.7290388548057259,0.22699386503067484
0.6922290388548058,0.2607361963190184
0.6605316973415133,0.2924335378323108
0.6226993865030674,0.3220858895705522
0.591002044989775,0.352760736196319
0.556237218813906,0.3967280163599182
0.5224948875255624,0.4335378323108384
0.48977505112474434,0.46932515337423314
0.44683026584867075,0.5112474437627812
0.4120654396728017,0.5460122699386504
0.36503067484662577,0.5930470347648261
0.3220858895705522,0.6431492842535788
0.2832310838445808,0.6840490797546013
0.23312883435582823,0.7341513292433538
0.18711656441717792,0.7760736196319019
0.1359918200408998,0.8292433537832311
0.08875255623721882,0.9008179959100204
0.04959100204498978,0.9386503067484663
0.025766871165644172,0.9723926380368098
0.01707566462167689,0.9856850715746421
0.01441717791411043,0.9969325153374233
0.013701431492842536,1.0
