A,P,time
1.0,0.0,0.0
0.8477611940298508,0.1502487562189055,5109.0
0.7203980099502488,0.27661691542288563,10219.0
0.6079601990049752,0.38905472636815924,15328.0
0.5194029850746269,0.47164179104477616,20437.0
0.44378109452736325,0.5532338308457713,25546.0
0.38009950248756225,0.609950248756219,30656.0
0.3203980099502488,0.6726368159203981,35765.0
0.27462686567164185,0.7253731343283583,40874.0
0.2338308457711443,0.7701492537313434,45983.0
0.19900497512437815,0.7940298507462688,51093.0
0.17014925373134332,0.8288557213930349,56202.0
0.14527363184079603,0.8616915422885573,61311.0
0.127363184079602,0.8666666666666668,66420.0
0.10746268656716419,0.8925373134328359,71530.0
0.09393034825870647,0.9014925373134329,76639.0
0.0808955223880597,0.9064676616915425,81748.0
0.06965174129353235,0.9263681592039803,86857.0
0.060995024875621896,0.9402985074626866,91967.0
0.05223880597014926,0.9383084577114429,97076.0
0.046268656716417916,0.9373134328358209,102185.0
0.04119402985074627,0.9661691542288559,107294.0
0.03582089552238806,0.9651741293532339,112404.0
0.032238805970149255,0.955223880597015,117513.0
