A,P,time
1.0,0.0,0.0
0.8673978065802593,0.12163509471585246,6026.0
0.7706879361914258,0.22333000997008975,12053.0
0.6829511465603192,0.3200398803589233,18079.0
0.5922233300099701,0.39880358923230314,24105.0
0.5224327018943171,0.4695912263210369,30132.0
0.4616151545363909,0.5324027916251247,36158.0
0.4097706879361914,0.5822532402791626,42184.0
0.36291126620139585,0.6291126620139582,48210.0
0.3180458624127618,0.6849451645064807,54237.0
0.2791625124626122,0.7148554336989034,60263.0
0.2482552342971087,0.7437686939182453,66289.0
0.21934197407776673,0.7826520438683949,72316.0
0.1964107676969093,0.8035892323030909,78342.0
0.16949152542372883,0.8195413758723828,84368.0
0.15054835493519442,0.8414755732801595,90395.0
0.13359920239282155,0.8614157527417747,96421.0
0.11864406779661017,0.8703888334995016,102447.0
0.10568295114656033,0.8883349950149553,108473.0
0.09312063808574278,0.9032901296111666,114500.0
0.08315054835493521,0.9052841475573281,120526.0
0.07437686939182453,0.9202392821535396,126552.0
0.06719840478564308,0.9272183449651048,132579.0
0.060418743768693925,0.9421734795613161,138605.0
0.053639082751744775,0.9441674975074776,144631.0
0.04915254237288136,0.9461615154536391,150658.0
0.044167497507477574,0.9531405782652045,156684.0
0.03958125623130609,0.9531405782652045,162710.0
0.035792622133599204,0.9631106679960121,168736.0
0.033200398803589236,0.9680957128614158,174763.0
0.03000997008973081,0.9790628115653042,180789.0
0.027318045862412765,0.9661016949152543,186815.0
0.02522432701894317,0.9690927218344966,192842.0
0.02362911266201396,0.9760717846460619,198868.0
