P,A
0.0,1.0
0.2369477911646586,0.7650602409638554
0.4246987951807229,0.5783132530120482
0.5622489959839359,0.4407630522088353
0.6626506024096386,0.3353413654618474
0.7449799196787149,0.25301204819277107
0.7931726907630523,0.1997991967871486
0.8453815261044176,0.15261044176706828
0.8795180722891567,0.11546184738955824
0.9076305220883535,0.08975903614457831
0.9367469879518073,0.07098393574297189
0.9407630522088354,0.05502008032128514
0.9538152610441767,0.043875502008032134
0.967871485943775,0.03504016064257028
0.9718875502008032,0.02821285140562249
