P,A
0.0,1.0
0.10251256281407034,0.8321608040201005
0.21206030150753769,0.7266331658291457
0.31758793969849247,0.6221105527638191
0.41708542713567837,0.528643216080402
0.5085427135678392,0.4442211055276382
0.5889447236180905,0.35778894472361805
0.6623115577889448,0.29547738693467335
0.7236180904522613,0.23316582914572864
0.7728643216080402,0.1849246231155779
0.8190954773869347,0.14371859296482412
0.8542713567839196,0.11155778894472362
0.8753768844221106,0.08623115577889448
0.9025125628140703,0.06633165829145729
0.9226130653266332,0.05125628140703517
0.9206030150753769,0.03839195979899497
0.9457286432160803,0.029346733668341708
0.9396984924623116,0.02221105527638191
0.9597989949748743,0.01678391959798995
0.9658291457286432,0.01256281407035176
