P,A
0.0,1.0
0.08071928071928072,0.8611388611388612
0.16383616383616387,0.7682317682317683
0.2517482517482518,0.6963036963036964
0.33366633366633375,0.6113886113886114
0.4095904095904096,0.5384615384615385
0.48751248751248755,0.45954045954045963
0.5624375624375625,0.3896103896103897
0.6233766233766235,0.3316683316683317
0.6863136863136865,0.27572427572427577
0.7362637362637363,0.22577422577422582
0.7802197802197803,0.18281718281718284
0.8151848151848152,0.14885114885114886
0.8511488511488512,0.11988011988011989
0.8761238761238762,0.09560439560439561
0.9010989010989012,0.07462537462537464
0.9200799200799202,0.05934065934065935
0.9190809190809193,0.04675324675324676
0.9370629370629371,0.03676323676323676
0.9460539460539461,0.028271728271728275
0.9510489510489512,0.02227772227772228
0.9550449550449551,0.017282717282717283
0.9600399600399601,0.013486513486513488
