A,P
1.0,0.0
0.12350597609561753,0.15637450199203187
0.1045816733067729,0.2729083665338646
0.09083665338645419,0.37250996015936255
0.07848605577689242,0.45418326693227096
0.06932270916334661,0.5159362549800797
0.06115537848605578,0.5667330677290836
0.05587649402390438,0.6125498007968128
0.0500996015936255,0.6354581673306773
0.04611553784860558,0.6733067729083666
0.04173306772908367,0.696215139442231
0.03934262948207171,0.7181274900398406
0.03705179282868525,0.7370517928286853
0.0349601593625498,0.7420318725099602
0.033067729083665336,0.7629482071713147
0.03187250996015936,0.7699203187250996
0.03047808764940239,0.7778884462151394
0.029282868525896413,0.7788844621513944
0.02898406374501992,0.7828685258964144
0.028486055776892432,0.7898406374501993
0.027390438247011952,0.800796812749004
