A,P
1.0,0.0
0.1228600201409869,0.17220543806646527
0.10271903323262839,0.3031218529707956
0.08590130916414905,0.40986908358509566
0.07502517623363544,0.486404833836858
0.06505538771399799,0.5548841893252769
0.057502517623363544,0.6052366565961732
0.05125881168177241,0.6414904330312186
0.04662638469284995,0.6888217522658611
0.04219536757301108,0.7049345417925478
0.03907351460221551,0.7240684793554883
0.03615307150050353,0.7502517623363545
0.03393756294058409,0.7552870090634441
0.03282980866062437,0.7623363544813696
0.030614300100704935,0.771399798590131
0.029808660624370594,0.7834843907351461
0.02920443101711984,0.7955689828801612
0.028197381671701913,0.7955689828801612
0.02759315206445116,0.797583081570997
0.027492447129909368,0.8086606243705942
