P,A
0.0,1.0
0.21956087824351297,0.7774451097804391
0.38822355289421157,0.6087824351297405
0.5179640718562875,0.48303393213572854
0.6097804391217565,0.3792415169660679
0.6906187624750498,0.30339321357285426
0.7514970059880239,0.24451097804391217
0.7974051896207586,0.1936127744510978
0.8323353293413174,0.15868263473053892
0.8632734530938123,0.13073852295409183
0.8822355289421158,0.10778443113772455
0.9201596806387226,0.09121756487025948
0.9261477045908184,0.07724550898203593
0.9261477045908184,0.06616766467065868
0.9341317365269461,0.058183632734530935
0.9341317365269461,0.05119760479041916
