A,P
1.0,0.0
0.059483614697120164,0.8848063555114202
0.05739821251241311,0.858987090367428
0.05491559086395234,0.8222442899702086
0.052631578947368425,0.7904667328699108
0.051340615690168824,0.7537239324726912
0.04885799404170805,0.7249255213505462
0.04687189672293943,0.6911618669314796
0.04419066534260179,0.6593843098311818
0.0423038728897716,0.637537239324727
0.040019860973187694,0.6017874875868918
0.03793445878848064,0.5680238331678252
0.036345580933465745,0.541211519364449
0.034260178748758696,0.5064548162859981
0.032472691161866934,0.47567030784508446
0.029990069513406162,0.4508440913604767
0.027805362462760677,0.4180734856007945
0.02581926514399206,0.3862959285004966
0.02383316782522344,0.3614697120158888
0.022244289970208542,0.32869910625620663
0.020456802383316784,0.29890764647467727
0.018570009930486596,0.27408142999006957
0.016782522343594838,0.2502482621648461
0.014796425024826218,0.2194637537239325
0.013306852035749753,0.19463753723932475
0.011618669314796427,0.1727904667328699
0.0099304865938431,0.14796425024826218
0.008510427010923536,0.12711022840119168
0.007219463753723934,0.10625620655412116
0.006097318768619663,0.09046673286991064
0.005044687189672295,0.07537239324726912
0.004210526315789474,0.06295928500496525
0.0034756703078450846,0.05173783515392255
0.003018867924528302,0.04478649453823238
0.0026514399205561077,0.03982125124131083
0.0024230387288977162,0.03574975173783516
0.0022442899702085402,0.033565044687189675
