A,P
0.0,0.0
0.13271604938271606,0.7654320987654322
0.24691358024691357,0.6676954732510288
0.3436213991769548,0.588477366255144
0.42386831275720166,0.51440329218107
0.5010288065843621,0.4547325102880659
0.5606995884773663,0.3930041152263375
0.6172839506172839,0.3497942386831276
0.661522633744856,0.30761316872427985
0.7006172839506174,0.27366255144032925
0.7438271604938271,0.24074074074074076
0.7798353909465021,0.21502057613168724
0.7952674897119342,0.1882716049382716
0.8364197530864197,0.16872427983539096
0.8477366255144033,0.147119341563786
0.8734567901234568,0.13168724279835392
0.888888888888889,0.11728395061728396
0.9032921810699589,0.10493827160493827
0.9269547325102881,0.09176954732510288
0.9269547325102881,0.08271604938271605
0.9454732510288066,0.0728395061728395
0.9434156378600823,0.06460905349794238
0.9434156378600823,0.05720164609053498
0.9660493827160493,0.05113168724279835
0.962962962962963,0.04567901234567902
0.9845679012345678,0.04084362139917695
0.9969135802469136,0.03652263374485597
0.9845679012345678,0.03220164609053498
1.0,0.028395061728395062
0.9979423868312757,0.0257201646090535
0.9897119341563786,0.02242798353909465
1.0,0.019958847736625516
