A,P
0.0,0.0
0.18089430894308942,0.7123983739837398
0.32621951219512196,0.5975609756097561
0.4380081300813008,0.48678861788617883
0.5345528455284553,0.41158536585365857
0.6117886178861789,0.3434959349593496
0.6788617886178863,0.28861788617886175
0.7286585365853658,0.24288617886178862
0.774390243902439,0.20528455284552846
0.8130081300813009,0.1717479674796748
0.8465447154471545,0.14532520325203252
0.8678861788617886,0.12296747967479675
0.8892276422764228,0.10365853658536585
0.9095528455284553,0.08871951219512196
0.9278455284552846,0.07439024390243902
0.9329268292682927,0.06219512195121951
0.9502032520325204,0.05345528455284553
0.9613821138211381,0.0451219512195122
0.9735772357723577,0.03821138211382114
0.9684959349593496,0.03211382113821139
0.9786585365853658,0.027845528455284554
0.9939024390243902,0.023373983739837397
1.0,0.019918699186991868
