A,P
1.0,0.0
0.24448897795591182,0.11623246492985972
0.21442885771543085,0.218436873747495
0.18937875751503006,0.312625250501002
0.1653306613226453,0.3937875751503006
0.1472945891783567,0.46092184368737477
0.1312625250501002,0.5200400801603207
0.11422845691382766,0.5721442885771543
0.1032064128256513,0.6222444889779559
0.09028056112224449,0.6643286573146293
0.08026052104208417,0.7094188376753506
0.06993987975951904,0.7344689378757515
0.06392785571142284,0.7635270541082164
0.05591182364729459,0.8006012024048097
0.04969939879759519,0.8196392785571142
0.04428857715430862,0.8366733466933868
0.03877755511022044,0.8577154308617234
0.03486973947895791,0.8687374749498998
0.030460921843687375,0.8807615230460922
0.027354709418837678,0.8957915831663327
0.02414829659318637,0.905811623246493
0.021342685370741483,0.9198396793587175
0.019138276553106213,0.935871743486974
0.01693386773547094,0.9368737474949901
0.01503006012024048,0.9529058116232465
0.013326653306613225,0.9519038076152304
0.011723446893787575,0.9589178356713427
0.010420841683366733,0.969939879759519
0.009268537074148295,0.9729458917835672
0.008156312625250501,0.9709418837675351
0.007264529058116233,0.9809619238476954
0.006513026052104208,0.9609218436873748
0.005731462925851704,0.9849699398797596
