A,P
1.0,0.0
0.2310756972111554,0.150398406374502
0.1942231075697211,0.2768924302788845
0.16832669322709165,0.38247011952191234
0.14143426294820716,0.4780876494023904
0.12051792828685258,0.5488047808764941
0.10159362549800796,0.6225099601593626
0.08625498007968127,0.6673306772908367
0.0750996015936255,0.7151394422310756
0.06384462151394422,0.7669322709163346
0.05448207171314741,0.7918326693227092
0.04671314741035856,0.8256972111553784
0.03954183266932271,0.8456175298804781
0.03346613545816733,0.8685258964143426
0.028884462151394424,0.896414342629482
0.024701195219123506,0.8954183266932271
0.02101593625498008,0.9113545816733069
0.01802788844621514,0.9252988047808766
0.015338645418326694,0.9332669322709164
0.013147410358565736,0.945219123505976
0.011155378486055776,0.949203187250996
0.009591633466135457,0.9601593625498007
0.008137450199203188,0.9721115537848606
0.006882470119521912,0.9671314741035856
0.005866533864541833,0.9721115537848606
0.005089641434262948,0.9741035856573705
0.004382470119521913,0.9711155378486056
