A,P
0.0,0.0
0.10330578512396695,0.8491735537190083
0.22107438016528927,0.7551652892561983
0.3274793388429752,0.6559917355371901
0.4173553719008265,0.5754132231404959
0.49586776859504134,0.5
0.566115702479339,0.4369834710743802
0.6167355371900827,0.3832644628099174
0.6704545454545455,0.3347107438016529
0.7200413223140496,0.29235537190082644
0.7551652892561983,0.25516528925619836
0.7861570247933884,0.2262396694214876
0.8192148760330579,0.19731404958677687
0.8409090909090908,0.17458677685950416
0.8657024793388429,0.15392561983471073
0.8915289256198348,0.13533057851239672
0.9039256198347108,0.11880165289256199
0.9152892561983471,0.10537190082644628
0.9266528925619835,0.09411157024793389
0.9462809917355373,0.0834710743801653
0.9576446280991736,0.07303719008264463
0.953512396694215,0.06477272727272729
0.9721074380165289,0.05785123966942149
0.9710743801652892,0.051342975206611574
0.9896694214876033,0.04566115702479339
0.9865702479338843,0.04142561983471074
0.9886363636363636,0.037086776859504136
1.0,0.033161157024793386
0.993801652892562,0.03016528925619835
0.9907024793388429,0.027169421487603308
