P,A
0.0,1.0
0.057342657342657345,0.9000999000999003
0.1248751248751249,0.8281718281718282
0.18781218781218784,0.7592407592407593
0.2547452547452548,0.7072927072927073
0.3156843156843157,0.6453546453546455
0.36963036963036966,0.5874125874125874
0.4235764235764236,0.5334665334665336
0.4755244755244756,0.49250749250749254
0.5204795204795205,0.4415584415584416
0.5714285714285714,0.40459540459540466
0.6053946053946054,0.36363636363636365
0.6433566433566434,0.3286713286713287
0.6703296703296704,0.2947052947052947
0.7072927072927073,0.2667332667332668
0.7312687312687314,0.2377622377622378
0.7682317682317683,0.2167832167832168
0.7712287712287713,0.19280719280719283
0.7902097902097903,0.17582417582417584
0.8231768231768232,0.15684315684315686
0.8331668331668333,0.14085914085914086
0.8571428571428572,0.12687312687312688
0.8691308691308692,0.11488511488511491
0.8641358641358642,0.1038961038961039
0.8751248751248752,0.09490509490509491
0.8901098901098902,0.08571428571428573
0.8981018981018982,0.07842157842157843
0.9070929070929072,0.07132867132867134
0.9260739260739262,0.06583416583416585
0.9250749250749252,0.060039960039960046
0.9270729270729272,0.05514485514485515
0.9380619380619382,0.05134865134865135
0.9260739260739262,0.047352647352647353
0.9290709290709293,0.04355644355644356
0.9420579420579421,0.041158841158841164
