A,P,time
1.0,0.0,0.0
0.896690070210632,0.09067201604814443,11.5
0.8134403209628888,0.1835506519558676,23.0
0.7342026078234704,0.2678034102306921,34.5
0.6379137412236711,0.354062186559679,46.0
0.5646940822467401,0.43430290872617855,57.5
0.47843530591775324,0.5115346038114343,69.0
0.4132397191574724,0.5857572718154463,80.5
0.34603811434302906,0.6539618856569709,92.0
0.2828485456369107,0.7111334002006018,104.0
0.22668004012036108,0.7753259779338014,115.0
0.17853560682046138,0.8214643931795386,126.0
0.13841524573721165,0.8635907723169508,138.0
0.10431293881644935,0.9017051153460381,150.0
0.07853560682046137,0.9408224674022065,161.0
0.05737211634904714,0.9478435305917753,172.0
0.04322968906720161,0.946840521564694,184.0
0.03239719157472418,0.9839518555667001,196.0
0.024974924774322966,0.9689067201604814,207.0
0.019558676028084254,0.9829488465396189,218.0
0.0160481444332999,0.9909729187562688,230.0
