A,P,time
1.0,0.0,0.0
0.8805220883534136,0.10341365461847389,8.812
0.786144578313253,0.20783132530120482,17.62
0.678714859437751,0.30622489959839355,26.44
0.5793172690763052,0.39658634538152615,35.25
0.49698795180722893,0.4879518072289157,44.06
0.41365461847389556,0.5783132530120482,52.88
0.33634538152610444,0.6475903614457832,61.69
0.2680722891566265,0.7299196787148594,70.5
0.20783132530120482,0.786144578313253,79.31
0.1576305220883534,0.8323293172690762,88.12
0.11445783132530121,0.8895582329317269,96.94
0.08323293172690763,0.92570281124498,106.0
0.058935742971887556,0.9367469879518073,115.0
0.04156626506024096,0.9548192771084337,123.0
0.030220883534136544,0.9658634538152611,132.0
0.022590361445783132,0.9819277108433735,141.0
