A,P,time
1.0,0.0,0.0
0.8763708873379862,0.1206380857427717,0.138
0.7517447657028914,0.23230309072781657,0.276
0.6470588235294119,0.3359920239282154,0.414
0.5513459621136592,0.4297108673978066,0.552
0.4695912263210369,0.5204386839481556,0.69
0.382851445663011,0.6101694915254238,0.828
0.317048853439681,0.6719840478564308,0.966
0.2572283150548355,0.7278165503489532,1.103
0.20538384845463611,0.7896311066799603,1.241
0.15952143569292127,0.8265204386839482,1.379
0.12861415752741776,0.860418743768694,1.517
0.10069790628115655,0.9022931206380859,1.655
0.07886340977068795,0.9072781655034896,1.793
0.06400797607178464,0.9222333000997011,1.931
0.05304087736789631,0.9471585244267199,2.069
0.04506480558325025,0.9471585244267199,2.207
