A,P,time
1.0,0.0,0.0
0.8628628628628628,0.13113113113113115,0.227
0.7467467467467468,0.24924924924924924,0.454
0.6336336336336337,0.3613613613613613,0.682
0.5305305305305306,0.4644644644644645,0.909
0.44244244244244246,0.5535535535535536,1.136
0.36436436436436437,0.6296296296296297,1.363
0.2902902902902903,0.7047047047047047,1.59
0.23223223223223224,0.7587587587587588,1.817
0.1831831831831832,0.8088088088088089,2.045
0.14414414414414414,0.8378378378378378,2.272
0.11311311311311312,0.8678678678678678,2.499
0.0892892892892893,0.9109109109109109,2.726
0.07017017017017016,0.927927927927928,2.953
0.05745745745745746,0.937937937937938,3.18
0.04834834834834835,0.9419419419419419,3.408
0.04094094094094094,0.9469469469469469,3.635
0.036036036036036036,0.970970970970971,3.862
