A,P,time
0.0,1.0571131879543094,0.0
0.1734164070612669,0.8587746625129803,3013.0
0.3177570093457944,0.7206645898234683,6026.0
0.42990654205607476,0.6095534787123572,9040.0
0.5181723779854621,0.5202492211838007,12053.0
0.5919003115264797,0.44963655244029077,15066.0
0.6583592938733126,0.3842159916926272,18079.0
0.7061266874350988,0.3260643821391485,21092.0
0.7580477673935618,0.2876427829698858,24105.0
0.7923156801661475,0.24402907580477673,27118.0
0.818276220145379,0.21391484942886813,30132.0
0.8535825545171339,0.18691588785046728,33145.0
0.8795430944963655,0.1640706126687435,36158.0
0.8878504672897196,0.14434060228452752,39171.0
0.9075804776739357,0.12772585669781933,42184.0
0.9158878504672897,0.11111111111111112,45198.0
0.9439252336448599,0.09885773624091382,48211.0
0.9553478712357217,0.08639667705088266,51224.0
0.9574247144340603,0.0770508826583593,54237.0
0.97196261682243,0.06884735202492212,57250.0
0.9771547248182761,0.06240913811007269,60263.0
0.980269989615784,0.05545171339563863,63276.0
0.9761163032191069,0.050155763239875396,66290.0
0.9937694704049844,0.04558670820353063,69303.0
1.0,0.04112149532710281,72316.0
