A,P,time
0.0,1.0174002047082906,0.0
0.1862845445240532,0.8372569089048106,2169.0
0.33367451381780966,0.6908904810644831,4339.0
0.44114636642784033,0.5813715455475946,6508.0
0.5435005117707268,0.4861821903787103,8678.0
0.6131013306038895,0.41351074718526104,10847.0
0.6714431934493348,0.35209825997952915,13017.0
0.7236438075742068,0.2998976458546571,15186.0
0.7666325486182191,0.2569089048106448,17356.0
0.8034800409416581,0.21903787103377687,19525.0
0.8382804503582395,0.19037871033776868,21695.0
0.8587512794268167,0.16376663254861823,23864.0
0.8884339815762539,0.14124872057318322,26034.0
0.8925281473899693,0.12282497441146366,28203.0
0.9160696008188332,0.1074718526100307,30373.0
0.9232343909928352,0.09426816786079836,32542.0
0.9365404298874105,0.08393039918116685,34712.0
0.9457523029682703,0.07359263050153532,36881.0
0.9611054247697032,0.06519959058341863,39051.0
0.9570112589559878,0.05813715455475947,41220.0
0.9631525076765609,0.05138178096212897,43390.0
0.9754350051177072,0.04616171954964176,45559.0
0.9866939611054247,0.041965199590583424,47729.0
0.9805527123848515,0.038075742067553736,49898.0
1.0,0.034288638689866945,52068.0
0.9959058341862845,0.031627430910951895,54237.0
