P,A
0.0,1.0
0.04672708962739174,0.9385699899295066
0.09566968781470292,0.8982880161127895
0.1470292044310171,0.8539778449144008
0.20040281973816718,0.8026183282980867
0.2578046324269889,0.7401812688821752
0.3192346424974824,0.6747230614300102
0.3897280966767372,0.622356495468278
0.460221550855992,0.5448136958710977
0.5377643504531723,0.4612286002014099
0.6233635448136958,0.37361530715005037
0.729103726082578,0.270896273917422
0.8529707955689828,0.1510574018126888
0.9647532729103726,0.04491440080563948
0.9788519637462235,0.03162134944612286
0.9869083585095669,0.032124874118831824
