A,P,time
1.0,0.0,0.0
0.8653266331658291,0.12663316582914572,6.69
0.7628140703517589,0.23819095477386934,13.38
0.6723618090452261,0.33366834170854276,20.07
0.5839195979899497,0.4211055276381909,26.76
0.5095477386934674,0.49045226130653263,33.45
0.4472361809045226,0.55678391959799,40.14
0.3919597989949749,0.6261306532663317,46.83
0.3376884422110553,0.6633165829145728,53.52
0.3005025125628141,0.6994974874371859,60.21
0.26030150753768844,0.742713567839196,66.9
0.22914572864321608,0.7698492462311558,73.59
0.2,0.807035175879397,80.28
0.17688442211055275,0.8402010050251256,86.97
0.15577889447236182,0.8492462311557789,93.66
0.13467336683417086,0.8753768844221106,100.0
0.1185929648241206,0.8834170854271357,107.0
0.10452261306532663,0.8934673366834172,114.0
0.09185929648241206,0.9185929648241207,120.0
0.08100502512562814,0.91356783919598,127.0
0.0714572864321608,0.9376884422110553,134.0
0.06321608040201004,0.9447236180904522,140.0
0.05597989949748744,0.9477386934673366,147.0
0.049949748743718596,0.9618090452261306,154.0
0.04402010050251256,0.9517587939698492,161.0
0.0392964824120603,0.9668341708542714,167.0
0.03487437185929648,0.9547738693467336,174.0
0.03125628140703517,0.9708542713567839,181.0
0.028241206030150755,0.9768844221105527,187.0
0.025628140703517585,0.9849246231155778,194.0
