A,P,time
1.0,0.0,0.0
0.8783382789317509,0.10682492581602375,8.548
0.7873392680514344,0.20178041543026706,17.1
0.6874381800197824,0.2858555885262117,25.65
0.626112759643917,0.3639960435212661,34.19
0.5529179030662711,0.4332344213649852,42.74
0.5024727992087044,0.493570722057369,51.29
0.44213649851632053,0.5489614243323443,59.84
0.3996043521266074,0.5914935707220574,68.39
0.3541048466864491,0.6369930761622157,76.94
0.31552917903066274,0.6775469831849655,85.48
0.2789317507418398,0.7052423343224531,94.03
0.2502472799208705,0.7408506429277943,103.0
0.2245301681503462,0.7675568743818003,111.0
0.1978239366963403,0.7972304648862514,120.0
0.17903066271018794,0.8100890207715133,128.0
0.15924826904055392,0.8239366963402572,137.0
0.1434223541048467,0.8417408506429278,145.0
0.1275964391691395,0.8565776458951534,154.0
0.11374876360039567,0.8842729970326411,162.0
0.10286844708209694,0.8951533135509397,171.0
0.09149357072205738,0.8961424332344214,180.0
0.08239366963402572,0.9020771513353117,188.0
0.0741839762611276,0.9198813056379823,197.0
0.06686449060336301,0.9198813056379823,205.0
0.05974282888229476,0.9277942631058358,214.0
0.05410484668644906,0.9317507418397627,222.0
0.048862512363996045,0.9297725024727993,231.0
0.043916913946587546,0.9426310583580614,239.0
0.039762611275964393,0.9446092977250248,248.0
0.0361028684470821,0.9545004945598418,256.0
0.032937685459940656,0.9455984174085065,265.0
