A,P
1.0,0.0
0.11445783132530121,0.18373493975903615
0.09508032128514057,0.32228915662650603
0.07801204819277109,0.43373493975903615
0.06536144578313254,0.5200803212851406
0.05542168674698795,0.5963855421686747
0.04678714859437751,0.6526104417670683
0.03975903614457832,0.7028112449799196
0.03393574297188755,0.7469879518072289
0.02891566265060241,0.7751004016064257
0.024899598393574297,0.7991967871485944
0.021184738955823294,0.825301204819277
0.01827309236947791,0.8423694779116465
0.015562248995983935,0.8654618473895582
0.013353413654618474,0.8795180722891567
0.011646586345381526,0.891566265060241
0.00998995983935743,0.893574297188755
0.008714859437751004,0.8965863453815262
0.007429718875502009,0.92570281124498
0.006345381526104418,0.9156626506024097
0.005572289156626506,0.9347389558232932
0.004759036144578313,0.9467871485943775
0.004156626506024096,0.9407630522088354
0.0035843373493975902,0.9387550200803213
