A,P
1.0,0.0
0.09960552268244577,0.26725838264299806
0.0742603550295858,0.4428007889546351
0.05650887573964496,0.5660749506903352
0.04368836291913215,0.6568047337278107
0.03343195266272189,0.7268244575936883
0.026331360946745562,0.7790927021696252
0.020512820512820513,0.8145956607495068
0.016173570019723867,0.8422090729783037
0.01272189349112426,0.8747534516765286
0.010256410256410256,0.8865877712031558
0.007958579881656805,0.9072978303747535
0.006341222879684418,0.9112426035502958
0.005009861932938856,0.9260355029585798
0.0039743589743589745,0.9289940828402367
0.003175542406311637,0.928007889546351
0.002514792899408284,0.9526627218934911
