A,P,time
1.0,0.0,0.0
0.8521478521478523,0.11688311688311691,0.00537
0.7342657342657344,0.2377622377622378,0.0107
0.6163836163836165,0.3496503496503497,0.0161
0.5204795204795205,0.4535464535464536,0.0215
0.42757242757242764,0.5484515484515485,0.0269
0.3466533466533467,0.6313686313686314,0.0323
0.2747252747252748,0.7122877122877124,0.0376
0.2127872127872128,0.7712287712287713,0.043
0.16183816183816185,0.8341658341658342,0.0484
0.12187812187812189,0.8651348651348653,0.0537
0.08851148851148852,0.9070929070929072,0.0591
0.06553446553446554,0.9180819180819182,0.0645
0.04685314685314686,0.9420579420579421,0.0699
0.034765234765234763,0.9520479520479521,0.0752
0.025674325674325676,0.9680319680319681,0.0806
0.01918081918081918,0.9830169830169831,0.086
0.014485514485514488,0.9940059940059941,0.0914
0.01138861138861139,0.9810189810189811,0.0967
0.009130869130869133,0.9840159840159841,0.102
0.007602397602397603,0.9960039960039961,0.107
0.006613386613386614,0.9760239760239761,0.113
0.0058941058941058945,0.9950049950049951,0.118
0.005404595404595405,0.9940059940059941,0.124
0.005044955044955045,0.9940059940059941,0.129
0.004815184815184816,0.9880119880119881,0.134
0.004675324675324676,0.9920079920079921,0.14
0.004535464535464536,0.9810189810189811,0.145
0.004495504495504496,0.9940059940059941,0.15
0.004415584415584416,0.9880119880119881,0.156
0.004415584415584416,0.9970029970029971,0.161
0.004365634365634366,0.9910089910089911,0.167
0.0043956043956043965,0.9910089910089911,0.172
