A,P,time
1.0,0.0,0.0
0.8316430020283976,0.15821501014198783,0.0103
0.6855983772819473,0.31135902636916835,0.0207
0.5436105476673428,0.44929006085192696,0.0311
0.4249492900608519,0.5699797160243408,0.0414
0.3225152129817444,0.68052738336714,0.0517
0.23427991886409738,0.7677484787018256,0.0621
0.1663286004056795,0.8417849898580121,0.0725
0.11460446247464504,0.9026369168356998,0.0828
0.07697768762677484,0.9290060851926978,0.0931
0.05060851926977688,0.9574036511156186,0.103
0.03397565922920893,0.9553752535496957,0.114
0.023022312373225155,0.9847870182555781,0.124
0.01592292089249493,0.9949290060851927,0.135
0.011460446247464503,1.0,0.145
0.008853955375253549,1.011156186612576,0.155
0.007089249492900608,1.0040567951318458,0.166
0.0060243407707910755,1.002028397565923,0.176
0.005425963488843813,1.0121703853955375,0.186
0.004989858012170385,1.0070993914807302,0.197
0.004746450304259635,0.9989858012170385,0.207
