A,P,time
1.0,0.0,0.0
0.8978978978978979,0.1051051051051051,710.0
0.8108108108108109,0.1931931931931932,1420.0
0.7247247247247247,0.2752752752752753,2131.0
0.6606606606606606,0.3433433433433434,2841.0
0.5925925925925926,0.4074074074074074,3551.0
0.5385385385385386,0.4634634634634635,4261.0
0.4944944944944945,0.5105105105105106,4972.0
0.4514514514514515,0.5535535535535536,5682.0
0.4174174174174174,0.5905905905905906,6392.0
0.37737737737737737,0.6136136136136136,7102.0
0.3463463463463463,0.6476476476476477,7813.0
0.32732732732732733,0.6756756756756758,8523.0
0.3023023023023023,0.6916916916916916,9233.0
0.2812812812812813,0.7217217217217217,9943.0
0.2602602602602603,0.7297297297297297,10653.0
0.24624624624624625,0.7527527527527528,11364.0
0.23023023023023023,0.7707707707707708,12074.0
0.2162162162162162,0.7807807807807808,12784.0
0.2052052052052052,0.7917917917917918,13494.0
0.1951951951951952,0.8148148148148148,14205.0
0.18618618618618618,0.8168168168168167,14915.0
0.18018018018018017,0.8228228228228228,15625.0
0.17317317317317316,0.8248248248248248,16335.0
0.16416416416416418,0.8418418418418419,17045.0
0.15715715715715717,0.8378378378378378,17756.0
0.15515515515515516,0.8388388388388388,18466.0
0.14914914914914915,0.8528528528528528,19176.0
0.14314314314314314,0.8548548548548548,19886.0
0.14014014014014015,0.8748748748748749,20597.0
0.13613613613613615,0.8638638638638638,21307.0
0.13513513513513514,0.8648648648648648,22017.0
0.13313313313313313,0.8718718718718719,22727.0
0.12912912912912913,0.8858858858858859,23438.0
0.12812812812812813,0.8698698698698699,24148.0
0.12712712712712712,0.8828828828828829,24858.0
