A,P,time
1.0,0.0,0.0
0.8965863453815262,0.10843373493975904,494.0
0.8012048192771085,0.20080321285140562,989.0
0.7188755020080321,0.28714859437751,1483.0
0.6516064257028112,0.35943775100401604,1977.0
0.5793172690763052,0.4186746987951807,2472.0
0.5371485943775101,0.4738955823293172,2966.0
0.4819277108433735,0.5220883534136547,3460.0
0.4357429718875502,0.570281124497992,3955.0
0.39759036144578314,0.5983935742971888,4449.0
0.3684738955823293,0.6405622489959839,4943.0
0.3373493975903615,0.6686746987951807,5438.0
0.3152610441767068,0.6937751004016064,5932.0
0.2911646586345381,0.7098393574297188,6426.0
0.26907630522088355,0.7409638554216867,6921.0
0.24899598393574296,0.7550200803212851,7415.0
0.23493975903614459,0.7680722891566265,7910.0
0.21887550200803213,0.7811244979919679,8404.0
0.2108433734939759,0.7971887550200804,8898.0
0.19779116465863456,0.8102409638554218,9393.0
0.18775100401606426,0.8102409638554218,9887.0
0.178714859437751,0.8162650602409638,10381.0
0.17168674698795183,0.8313253012048193,10876.0
0.16566265060240964,0.8343373493975903,11370.0
0.15863453815261044,0.8353413654618473,11864.0
0.15261044176706828,0.8413654618473895,12359.0
0.14859437751004015,0.858433734939759,12853.0
0.14457831325301204,0.8504016064257028,13347.0
0.14056224899598396,0.8554216867469879,13842.0
0.13654618473895583,0.856425702811245,14336.0
0.13353413654618473,0.8714859437751004,14830.0
0.13152610441767068,0.8845381526104418,15325.0
0.13052208835341367,0.858433734939759,15819.0
