A,P
1.0,0.0
0.0555668016194332,0.771255060728745
0.04625506072874494,0.638663967611336
0.03906882591093118,0.5394736842105263
0.03340080971659919,0.46558704453441296
0.02945344129554656,0.4068825910931174
0.026012145748987855,0.3643724696356275
0.023582995951417007,0.3269230769230769
0.021356275303643726,0.298582995951417
0.0194331983805668,0.2702429149797571
0.01811740890688259,0.25
0.01680161943319838,0.23076923076923078
0.015789473684210527,0.2165991902834008
0.014777327935222672,0.20546558704453444
0.013866396761133604,0.19230769230769232
0.013360323886639677,0.18421052631578946
0.01265182186234818,0.17510121457489877
0.012145748987854251,0.16700404858299597
0.011740890688259108,0.16194331983805668
0.011336032388663968,0.1548582995951417
0.01082995951417004,0.15182186234817813
0.010425101214574899,0.1437246963562753
0.010323886639676115,0.14068825910931176
0.01,0.13866396761133604
0.00964574898785425,0.13360323886639677
0.009453441295546558,0.1305668016194332
0.00931174089068826,0.12854251012145748
0.008917004048582996,0.12449392712550607
0.008846153846153846,0.12246963562753037
0.008724696356275303,0.12044534412955465
0.008663967611336032,0.11943319838056679
0.00847165991902834,0.11538461538461539
0.008248987854251011,0.11437246963562754
0.008157894736842105,0.11234817813765183
0.00791497975708502,0.11234817813765183
0.007975708502024292,0.10931174089068826
