A,P
1.0,0.0
0.056491575817641235,0.7670961347869178
0.04747274529236868,0.6471754212091181
0.0404360753221011,0.5569871159563926
0.03518334985133796,0.48265609514370666
0.030921704658077306,0.4291377601585729
0.02775024777006938,0.381565906838454
0.024876114965312193,0.33894945490584744
0.022695738354806743,0.3082259663032706
0.02051536174430129,0.28543111992071357
0.019028741328047574,0.2626362735381566
0.017641228939544104,0.24479682854311202
0.016352824578790885,0.22497522299306247
0.015262636273538159,0.2101090188305253
0.014469772051536175,0.20019821605550053
0.013478691774033697,0.1873141724479683
0.01298315163528246,0.17938553022794848
0.012289395441030724,0.16947472745292372
0.011793855302279487,0.16253716551040637
0.011298315163528248,0.15559960356788902
0.010901883052527254,0.1516352824578791
0.010604558969276512,0.14469772051536176
0.010109018830525274,0.13974231912784935
0.009841427155599604,0.134786917740337
0.009573835480673936,0.13082259663032708
0.009286422200198216,0.1288404360753221
0.009038652130822597,0.12388503468780973
0.008870168483647176,0.12289395441030725
0.008820614469772052,0.12091179385530229
0.008434093161546086,0.11595639246778991
