A,P,time
1.0,0.0,0.0
0.8286573146292585,0.1533066132264529,3264.0
0.7004008016032064,0.2925851703406813,6528.0
0.5741482965931863,0.4128256513026052,9793.0
0.467935871743487,0.5120240480961924,13057.0
0.3867735470941884,0.6102204408817635,16321.0
0.30861723446893785,0.6813627254509018,19585.0
0.24749498997995992,0.7545090180360722,22850.0
0.19739478957915832,0.7975951903807615,26114.0
0.15531062124248496,0.842685370741483,29378.0
0.12224448897795591,0.8817635270541082,32642.0
0.09609218436873747,0.905811623246493,35906.0
0.0749498997995992,0.9188376753507015,39171.0
0.05881763527054108,0.9368737474949901,42435.0
0.045591182364729456,0.9468937875751503,45699.0
0.03557114228456913,0.9639278557114228,48963.0
0.02775551102204409,0.9599198396793587,52228.0
0.02114228456913828,0.9759519038076152,55492.0
0.016533066132264528,0.9819639278557114,58756.0
