A,P,time
1.0,0.0,0.0
0.8768472906403942,0.07773399014778326,1096.0
0.8019704433497538,0.15073891625615765,2191.0
0.7379310344827587,0.22167487684729067,3287.0
0.6758620689655174,0.2857142857142857,4383.0
0.6177339901477833,0.3497536945812808,5478.0
0.5556650246305419,0.4000000000000001,6574.0
0.5123152709359606,0.4532019704433498,7670.0
0.46009852216748776,0.5133004926108375,8766.0
0.41576354679802957,0.5556650246305419,9861.0
0.3724137931034483,0.5980295566502464,10957.0
0.3320197044334976,0.6354679802955666,12053.0
0.30049261083743845,0.6709359605911331,13148.0
0.2699507389162562,0.7133004926108375,14244.0
0.24236453201970445,0.7290640394088671,15340.0
0.21477832512315273,0.7536945812807883,16435.0
0.19211822660098524,0.7901477832512317,17531.0
0.1724137931034483,0.8039408866995074,18627.0
0.15270935960591134,0.8295566502463054,19723.0
0.1349753694581281,0.8344827586206897,20818.0
0.12118226600985223,0.8600985221674877,21914.0
0.10738916256157637,0.8817733990147785,23010.0
0.09428571428571429,0.8827586206896553,24105.0
0.08394088669950739,0.9024630541871922,25201.0
0.07349753694581282,0.9044334975369459,26297.0
0.06591133004926109,0.9152709359605913,27392.0
0.057241379310344835,0.9310344827586208,28488.0
0.05064039408866996,0.9310344827586208,29584.0
0.04532019704433498,0.9251231527093596,30680.0
0.039605911330049266,0.942857142857143,31775.0
0.03517241379310346,0.9615763546798031,32871.0
0.03073891625615764,0.9438423645320198,33967.0
0.027487684729064044,0.9477832512315272,35062.0
0.024039408866995078,0.9556650246305419,36158.0
