P,A
0.0,1.0
0.0,0.9860139860139862
0.0,0.9660339660339661
0.0,0.9630369630369631
0.0,0.9530469530469531
0.001168831168831169,0.9540459540459542
0.0013886113886113888,0.9500499500499501
0.0015584415584415587,0.9500499500499501
0.0017482517482517485,0.9530469530469531
0.0018881118881118883,0.9340659340659342
0.0020179820179820184,0.9290709290709293
0.002147852147852148,0.9290709290709293
0.0022277722277722284,0.9270729270729272
0.002327672327672328,0.9270729270729272
0.0024475524475524478,0.9190809190809193
0.0025074925074925077,0.9300699300699302
0.002547452547452548,0.9240759240759242
0.0026273726273726276,0.9340659340659342
0.0026473526473526476,0.9390609390609391
0.0027172827172827177,0.9270729270729272
0.0027572427572427572,0.9260739260739262
0.0027672327672327674,0.9360639360639362
0.0027872127872127874,0.9320679320679323
0.0028371628371628376,0.9250749250749252
0.0028571428571428576,0.9290709290709293
0.002917082917082917,0.9090909090909092
0.002897102897102897,0.9270729270729272
0.0028871128871128878,0.9280719280719282
0.002917082917082917,0.9290709290709293
0.002917082917082917,0.9230769230769232
0.0029370629370629375,0.9270729270729272
0.0029770229770229775,0.9240759240759242
