A,P
1.0,0.0
0.7713139418254764,0.02858575727181545
0.6178535606820461,0.06359077231695084
0.4974924774322969,0.09969909729187564
0.42126379137412234,0.13440320962888666
0.3610832497492477,0.1695085255767302
0.31795386158475425,0.20260782347041126
0.28184553660982953,0.23771313941825475
0.2567703109327984,0.2768304914744233
0.23470411233701105,0.31093279839518556
0.21865596790371114,0.34603811434302906
0.2066198595787362,0.3811434302908726
0.19157472417251756,0.4162487462387161
0.17953861584754263,0.45235707121364094
0.1695085255767302,0.47843530591775324
0.1584754262788365,0.5275827482447343
0.14844533600802406,0.5526579739217653
0.13640922768304917,0.5917753259779338
0.12738214643931794,0.6278836509528586
0.11735205616850553,0.6579739217652959
0.10832497492477432,0.6900702106318957
0.09779338014042127,0.7191574724172517
0.08866599799398195,0.7512537612838516
0.07973921765295888,0.7993981945837513
0.0708124373119358,0.8204613841524573
0.061584754262788366,0.8535606820461384
0.05315947843530592,0.8816449348044132
0.044834503510531594,0.9127382146439318
0.03691073219658977,0.933801404212638
0.029989969909729186,0.9498495486459377
0.02407221664994985,0.9658976930792377
0.018655967903711133,0.9689067201604814
0.014944834503510532,0.9618856569709127
0.011935807422266801,0.9799398194583752
0.009508525576730192,0.9809428284854563
