A,P
1.0,0.0
0.07001972386587771,0.0940828402366864
0.047435897435897434,0.2021696252465483
0.041025641025641026,0.2938856015779093
0.0358974358974359,0.378698224852071
0.031656804733727804,0.45364891518737677
0.027810650887573965,0.5177514792899408
0.02445759368836292,0.5719921104536488
0.021597633136094675,0.6153846153846154
0.018934911242603547,0.6676528599605523
0.01676528599605523,0.6992110453648914
0.014694280078895464,0.7248520710059171
0.013313609467455622,0.7652859960552268
0.011637080867850098,0.7850098619329389
0.010453648915187377,0.8047337278106508
0.00930966469428008,0.8303747534516764
0.00816568047337278,0.8422090729783037
0.0073668639053254435,0.8668639053254438
0.006568047337278107,0.863905325443787
0.005907297830374753,0.8826429980276134
0.005256410256410256,0.8974358974358975
0.004743589743589744,0.9013806706114399
0.004309664694280078,0.8994082840236687
0.0039053254437869823,0.9132149901380671
0.0035996055226824456,0.9319526627218935
0.003254437869822485,0.9358974358974358
0.003007889546351085,0.9358974358974358
0.0027712031558185402,0.9418145956607494
0.002544378698224852,0.9349112426035502
0.0023471400394477317,0.9457593688362919
0.0021597633136094677,0.9368836291913214
