A,P,time
1.0,0.0,0.0
0.873253493013972,0.04640718562874251,498.0
0.8363273453093812,0.09311377245508981,997.0
0.7904191616766467,0.1377245508982036,1496.0
0.7485029940119761,0.18463073852295409,1994.0
0.6976047904191617,0.2285429141716567,2492.0
0.658682634730539,0.27345309381237526,2991.0
0.6147704590818364,0.31736526946107785,3490.0
0.5688622754491017,0.3642714570858283,3988.0
0.5249500998003992,0.40718562874251496,4486.0
0.4840319361277445,0.4491017964071856,4985.0
0.44610778443113774,0.4940119760479042,5484.0
0.4041916167664671,0.5249500998003992,5982.0
0.3622754491017964,0.5748502994011976,6480.0
0.3273453093812375,0.6167664670658682,6979.0
0.29041916167664666,0.654690618762475,7478.0
0.25349301397205587,0.6906187624750498,7976.0
0.21756487025948104,0.7235528942115769,8474.0
0.18762475049900199,0.7624750499001997,8973.0
0.16067864271457086,0.7954091816367266,9472.0
0.1317365269461078,0.8233532934131736,9970.0
0.10878243512974052,0.842315369261477,10468.0
0.08712574850299401,0.8762475049900199,10967.0
0.06906187624750498,0.8952095808383234,11466.0
0.05499001996007984,0.9131736526946108,11964.0
0.04271457085828343,0.9281437125748504,12462.0
0.03273453093812376,0.9381237524950099,12961.0
0.024850299401197602,0.9570858283433133,13460.0
0.018862275449101795,0.9740518962075848,13958.0
0.014570858283433134,0.9780439121756487,14456.0
0.010978043912175647,0.9880239520958084,14955.0
0.008223552894211578,0.9840319361277445,15454.0
0.006227544910179641,0.9910179640718563,15952.0
0.004640718562874251,0.9890219560878244,16450.0
0.0035329341317365272,0.9840319361277445,16949.0
