A,P,time
1.0,0.0,0.0
0.9019019019019019,0.04994994994994995,807.0
0.8508508508508509,0.1001001001001001,1614.0
0.8128128128128129,0.14914914914914915,2421.0
0.7547547547547547,0.1981981981981982,3228.0
0.7087087087087087,0.24624624624624625,4036.0
0.6576576576576577,0.2952952952952953,4843.0
0.6086086086086085,0.3443443443443443,5650.0
0.5695695695695695,0.39239239239239243,6457.0
0.5145145145145146,0.43743743743743746,7264.0
0.47147147147147145,0.47947947947947944,8071.0
0.42342342342342343,0.5285285285285286,8878.0
0.3833833833833834,0.5755755755755755,9685.0
0.33933933933933935,0.6246246246246246,10492.0
0.29929929929929927,0.6676676676676677,11300.0
0.26126126126126126,0.7017017017017017,12107.0
0.22122122122122123,0.7347347347347347,12914.0
0.1891891891891892,0.7837837837837838,13721.0
0.15615615615615616,0.8288288288288288,14528.0
0.12812812812812813,0.8498498498498498,15335.0
0.1001001001001001,0.8818818818818819,16142.0
0.07817817817817818,0.8978978978978979,16949.0
0.05795795795795796,0.917917917917918,17756.0
0.04374374374374375,0.937937937937938,18563.0
0.032132132132132125,0.9479479479479479,19371.0
0.02312312312312312,0.964964964964965,20178.0
0.01641641641641642,0.9639639639639639,20985.0
0.011811811811811812,0.97997997997998,21792.0
0.008188188188188188,0.9879879879879879,22599.0
