A,P,time
1.0,0.0,0.0
0.8681863230921706,0.11892963330029734,184.0
0.763131813676908,0.2279484638255699,368.0
0.6620416253716552,0.3300297324083251,553.0
0.5748265609514371,0.41129831516352827,737.0
0.4995044598612488,0.491575817641229,921.0
0.4281466798810704,0.5569871159563926,1105.0
0.3676907829534193,0.6303270564915759,1290.0
0.3092170465807731,0.673934588701685,1474.0
0.26660059464816654,0.7274529236868187,1658.0
0.22497522299306247,0.7542120911793856,1842.0
0.18929633300297327,0.7988107036669971,2026.0
0.1615460852329039,0.8285431119920714,2211.0
0.13676907829534196,0.8384539147670962,2395.0
0.11595639246778991,0.8780971258671953,2579.0
0.0958374628344896,0.8889990089197226,2763.0
0.08097125867195243,0.9048562933597623,2947.0
0.06818632309217047,0.9306243805748265,3132.0
0.0580773042616452,0.931615460852329,3316.0
0.049058473736372656,0.9544103072348861,3500.0
0.04152626362735382,0.9514370664023787,3684.0
0.03458870168483648,0.9454905847373638,3869.0
0.02953419226957384,0.9643211100099108,4053.0
0.02527254707631318,0.9672943508424183,4237.0
