A,P,time
1.0,0.0,0.0
0.8932527693856999,0.10574018126888217,107.0
0.797583081570997,0.20443101711983888,214.0
0.7180261832829808,0.29607250755287007,321.0
0.6253776435045317,0.3726082578046324,429.0
0.5558912386706949,0.4511581067472306,536.0
0.48136958710976835,0.5206445115810675,643.0
0.42799597180261834,0.5780463242698892,750.0
0.3766364551863041,0.6404833836858006,857.0
0.32225579053373615,0.6777442094662639,964.0
0.2799597180261833,0.7190332326283988,1071.0
0.24471299093655588,0.7492447129909365,1179.0
0.21148036253776434,0.797583081570997,1286.0
0.18328298086606243,0.8197381671701913,1393.0
0.15709969788519637,0.8499496475327291,1500.0
0.13494461228600202,0.8700906344410876,1607.0
0.11782477341389729,0.8882175226586103,1714.0
0.10171198388721048,0.8992950654582075,1821.0
0.08549848942598187,0.9214501510574018,1928.0
0.07401812688821752,0.9305135951661632,2036.0
0.06424974823766365,0.9486404833836858,2143.0
0.05488418932527694,0.9476334340382678,2250.0
0.04763343403826788,0.9556898288016112,2357.0
0.041188318227593154,0.957703927492447,2464.0
0.03605236656596173,0.9718026183282981,2571.0
0.030916414904330315,0.9677744209466264,2678.0
0.027190332326283987,0.9869083585095669,2786.0
0.023564954682779457,0.9929506545820745,2893.0
0.020644511581067473,0.9919436052366566,3000.0
0.018126888217522657,0.9899295065458207,3107.0
