A,P,time
0.0,1.034090909090909,0.0
0.10123966942148761,0.9183884297520661,70.6
0.19524793388429754,0.8295454545454546,141.0
0.28615702479338845,0.743801652892562,212.0
0.3739669421487603,0.6466942148760331,282.0
0.46797520661157027,0.5588842975206613,353.0
0.5516528925619835,0.4700413223140496,424.0
0.6353305785123967,0.3894628099173554,494.0
0.7179752066115702,0.3119834710743802,565.0
0.7913223140495869,0.23760330578512398,635.0
0.8574380165289256,0.17355371900826447,706.0
0.9132231404958678,0.12086776859504134,777.0
0.9555785123966943,0.07727272727272728,847.0
0.981404958677686,0.04855371900826447,918.0
1.0,0.031198347107438018,988.0
1.0,0.022933884297520662,1059.0
