A,P,time
0.0,1.0319587628865978,0.0
0.05309278350515464,0.9567010309278351,22.06
0.09824742268041237,0.9309278350515464,44.12
0.14226804123711342,0.8824742268041237,66.19
0.1865979381443299,0.8360824742268042,88.25
0.22989690721649486,0.7865979381443299,110.0
0.26907216494845365,0.7463917525773196,132.0
0.31443298969072164,0.7041237113402062,154.0
0.35154639175257735,0.656701030927835,176.0
0.39793814432989694,0.622680412371134,199.0
0.4381443298969072,0.5742268041237114,221.0
0.4845360824742268,0.5402061855670104,243.0
0.5257731958762887,0.4948453608247423,265.0
0.5577319587628866,0.4556701030927835,287.0
0.6020618556701031,0.4185567010309279,309.0
0.6360824742268041,0.3814432989690722,331.0
0.6701030927835052,0.34639175257731963,353.0
0.7082474226804124,0.30927835051546393,375.0
0.7463917525773196,0.2721649484536083,397.0
0.7896907216494846,0.23917525773195877,419.0
0.8082474226804124,0.21030927835051547,441.0
0.8340206185567011,0.17938144329896907,463.0
0.8721649484536083,0.15463917525773196,485.0
0.8938144329896908,0.1268041237113402,507.0
0.9216494845360825,0.10515463917525773,530.0
0.9422680412371135,0.0868041237113402,552.0
0.9597938144329897,0.06989690721649484,574.0
0.9649484536082475,0.05721649484536083,596.0
0.9876288659793815,0.04608247422680412,618.0
0.9804123711340206,0.03742268041237114,640.0
1.0,0.030927835051546393,662.0
0.9907216494845361,0.026185567010309278,684.0
0.9969072164948454,0.022989690721649487,706.0
