A,P
1.0,0.0
0.20762286860581744,0.18756268806419257
0.1695085255767302,0.3340020060180542
0.1374122367101304,0.46138415245737213
0.1143430290872618,0.559679037111334
0.09327983951855566,0.6379137412236711
0.07602808425275828,0.7011033099297893
0.06339017051153462,0.7542627883650953
0.05285857572718154,0.8014042126379138
0.044433299899699095,0.8335005015045135
0.03691073219658977,0.8505516549648947
0.03159478435305918,0.872617853560682
0.026980942828485458,0.8986960882647944
0.023269809428284854,0.9037111334002006
0.020260782347041123,0.9167502507522568
0.01795386158475426,0.9438314944834503
0.0160481444332999,0.946840521564694
0.014543630892678034,0.9438314944834503
0.013039117352056168,0.9518555667001003
