A,P,time
1.0,0.0,0.0
0.7650602409638554,0.23795180722891565,4931.0
0.6275100401606426,0.3755020080321285,9861.0
0.5230923694779117,0.46987951807228917,14792.0
0.4508032128514056,0.5441767068273092,19722.0
0.3995983935742972,0.6044176706827309,24653.0
0.34839357429718876,0.6475903614457832,29584.0
0.31626506024096385,0.6857429718875503,34514.0
0.28614457831325296,0.7068273092369477,39445.0
0.26104417670682734,0.7369477911646586,44375.0
0.23795180722891565,0.7670682730923695,49306.0
0.22088353413654618,0.785140562248996,54236.0
0.20481927710843373,0.8032128514056225,59167.0
0.1897590361445783,0.8032128514056225,64098.0
0.18172690763052207,0.823293172690763,69028.0
0.16967871485943775,0.823293172690763,73959.0
0.16164658634538154,0.8353413654618473,78889.0
0.15461847389558234,0.8473895582329317,83820.0
0.1495983935742972,0.8544176706827309,88751.0
0.1465863453815261,0.858433734939759,93681.0
0.14056224899598396,0.8544176706827309,98612.0
0.13755020080321287,0.8594377510040161,103542.0
0.13253012048192772,0.8634538152610441,108473.0
