P,A
0.0,1.0
0.13039117352056168,0.8746238716148446
0.24573721163490472,0.7552657973921766
0.34002006018054165,0.6619859578736209
0.4272818455366098,0.5747241725175526
0.5005015045135406,0.5045135406218656
0.5616850551654965,0.43229689067201604
0.6218655967903711,0.3831494483450351
0.6649949849548646,0.3340020060180542
0.700100300902708,0.2928786359077232
0.7402206619859578,0.2547642928786359
0.7783350050150452,0.22668004012036108
0.7933801404212638,0.19658976930792377
0.827482447342026,0.1745235707121364
0.8595787362086259,0.1514543630892678
0.8676028084252758,0.13340020060180544
0.8906720160481445,0.11735205616850553
0.8956870611835507,0.1033099297893681
0.9157472417251755,0.09057171514543631
0.9107321965897693,0.08114343029087262
0.9358074222668005,0.07031093279839518
0.9438314944834503,0.0629889669007021
0.9438314944834503,0.0555667001003009
0.9538615847542627,0.04864593781344032
0.9578736208625878,0.043831494483450355
0.9679037111334001,0.03901705115346038
0.9638916750250752,0.034302908726178534
0.966900702106319,0.030792377131394183
0.9689067201604814,0.027582748244734202
0.9779338014042126,0.024974924774322966
