P,A
1.0040526849037488,0.0
0.9432624113475178,0.0364741641337386
0.8976697061803445,0.0718338399189463
0.8763931104356636,0.10638297872340426
0.8348530901722391,0.1448834853090172
0.795339412360689,0.18541033434650456
0.7537993920972644,0.22492401215805471
0.7102330293819655,0.270516717325228
0.6646403242147924,0.3171225937183384
0.6190476190476191,0.364741641337386
0.5602836879432624,0.41641337386018235
0.5086119554204661,0.47821681864235055
0.4316109422492401,0.5471124620060791
0.3657548125633232,0.624113475177305
0.27862208713272546,0.7041540020263424
0.18541033434650456,0.7933130699088147
0.09361702127659574,0.900709219858156
0.037284701114488346,0.9594731509625126
0.014994934143870315,1.0
0.008166160081053697,0.9939209726443768
0.006210739614994934,0.9979736575481256
