P,A
0.9960278053624627,0.0
0.9553128103277061,0.021747765640516385
0.9225422045680239,0.04141012909632572
0.8977159880834162,0.06256206554121152
0.8848063555114202,0.08351539225422046
0.8550148957298909,0.10327706057596824
0.836146971201589,0.12512413108242304
0.8182720953326713,0.14697120158887786
0.8013902681231382,0.1727904667328699
0.7735849056603775,0.19563058589870908
0.7447864945382324,0.2194637537239325
0.7189672293942404,0.24428997020854024
0.6961271102284012,0.2711022840119166
0.6713008937437935,0.2999006951340616
0.6415094339622642,0.32571996027805367
0.6196623634558094,0.35650446871896724
0.5849056603773585,0.38430983118172796
0.5531281032770606,0.41906653426017876
0.5163853028798412,0.454816285998014
0.4865938430983119,0.48857994041708047
0.4468718967229395,0.5203574975173785
0.40714995034756707,0.5660377358490566
0.3604766633565045,0.6077457795431976
0.31281032770605766,0.6623634558093348
0.26315789473684215,0.7040714995034757
0.20456802383316783,0.7735849056603775
0.14399205561072492,0.8381330685203575
0.08887785501489573,0.8977159880834162
0.046276067527308846,0.9294935451837142
0.023237338629592853,0.9563058589870904
0.012611717974180736,0.9692154915590865
0.008152929493545185,0.9811320754716982
0.006415094339622642,0.9761668321747766
0.005729890764647468,1.0
0.005571002979145979,0.9702085402184708
