A,P,time
1.0,0.0,0.0
0.8588469184890656,0.13320079522862824,4.406
0.7544731610337972,0.23856858846918488,8.812
0.6580516898608351,0.3330019880715706,13.22
0.5864811133200795,0.40258449304174954,17.62
0.5188866799204771,0.46520874751491054,22.03
0.4642147117296223,0.521868787276342,26.44
0.42147117296222664,0.5675944333996024,30.84
0.3807157057654076,0.6083499005964215,35.25
0.34691848906560635,0.6421471172962226,39.66
0.31709741550695825,0.6749502982107356,44.06
0.28727634194831014,0.7037773359840954,48.47
0.2634194831013917,0.7186878727634195,52.88
0.24353876739562624,0.7365805168986084,57.28
0.22564612326043737,0.7594433399602386,61.69
0.20874751491053678,0.7703777335984096,66.09
0.194831013916501,0.7942345924453281,70.5
0.18190854870775347,0.8111332007952285,74.91
0.1709741550695825,0.8240556660039761,79.31
0.1610337972166998,0.8290258449304174,83.72
0.15208747514910537,0.8419483101391649,88.12
0.14413518886679919,0.8389662027833001,92.53
0.13717693836978131,0.8508946322067594,96.94
0.12823061630218688,0.8508946322067594,101.0
0.12326043737574552,0.8618290258449304,106.0
0.1172962226640159,0.8648111332007952,110.0
0.11332007952286283,0.8717693836978131,115.0
0.1073558648111332,0.878727634194831,119.0
0.10536779324055666,0.8807157057654076,123.0
0.10139165009940357,0.889662027833002,128.0
0.09910536779324056,0.885685884691849,132.0
0.09512922465208747,0.8956262425447317,137.0
0.0926441351888668,0.8926441351888668,141.0
