A,P
1.0,0.0
0.07286585365853658,0.038109756097560975
0.0701219512195122,0.07672764227642276
0.06646341463414634,0.11585365853658537
0.06412601626016261,0.1524390243902439
0.061585365853658536,0.19004065040650406
0.058333333333333334,0.22764227642276424
0.05538617886178862,0.26727642276422764
0.052947154471544716,0.30284552845528456
0.0491869918699187,0.33739837398373984
0.046239837398373985,0.37703252032520324
0.04441056910569106,0.41666666666666663
0.040955284552845535,0.4522357723577236
0.03851626016260163,0.4847560975609756
0.03567073170731707,0.5254065040650406
0.03272357723577236,0.5538617886178863
0.03008130081300813,0.5924796747967479
0.027845528455284554,0.6270325203252033
0.025,0.6595528455284553
0.022865853658536585,0.6991869918699186
0.02022357723577236,0.7266260162601625
0.01788617886178862,0.7642276422764228
0.015650406504065042,0.7876016260162602
0.013414634146341463,0.8221544715447155
0.011585365853658536,0.839430894308943
0.009735772357723577,0.8648373983739838
0.007936991869918699,0.891260162601626
0.006443089430894309,0.9095528455284553
0.005050813008130081,0.9308943089430894
0.00407520325203252,0.943089430894309
0.003130081300813008,0.959349593495935
0.0024796747967479674,0.9745934959349594
0.0019715447154471546,0.9857723577235772
0.0015853658536585365,0.9735772357723577
0.0013109756097560974,0.9949186991869918
0.0011178861788617887,0.991869918699187
0.0,0.991869918699187
0.0,0.9857723577235772
