A,P,time
1.0,0.0,0.0
0.9851042701092354,0.002303872889771599,51.0
0.9860973187686197,0.004637537239324727,102.0
0.9910625620655413,0.006444885799404171,153.0
0.9851042701092354,0.007825223435948362,204.0
0.9890764647467727,0.009026812313803378,255.0
0.9920556107249257,0.009860973187686197,306.0
0.9791459781529296,0.010625620655412116,357.0
0.9781529294935453,0.011122144985104271,408.0
0.9761668321747766,0.011618669314796427,459.0
0.9831181727904669,0.011817279046673288,510.0
0.9851042701092354,0.012413108242303876,561.0
0.9841112214498512,0.012413108242303876,612.0
0.9761668321747766,0.012611717974180736,663.0
0.9811320754716982,0.012711022840119168,714.0
0.9811320754716982,0.012810327706057598,765.0
0.9841112214498512,0.013108242303872891,816.0
0.9771598808341609,0.013108242303872891,867.0
0.990069513406157,0.013207547169811321,918.0
