A,P,time
1.0,0.0,0.0
0.8144433299899699,0.13139418254764293,326.0
0.7091273821464393,0.24373119358074222,652.0
0.6158475426278837,0.3350050150451354,978.0
0.5295887662988967,0.4182547642928786,1304.0
0.4583751253761284,0.48746238716148443,1630.0
0.39919759277833505,0.555667001003009,1956.0
0.3440320962888666,0.600802407221665,2281.0
0.29989969909729186,0.6489468405215647,2607.0
0.2587763289869609,0.6850551654964895,2933.0
0.2286860581745236,0.7231695085255767,3259.0
0.19959879638916753,0.757271815446339,3585.0
0.17251755265797392,0.7803410230692076,3911.0
0.1534603811434303,0.7913741223671014,4237.0
0.13340020060180544,0.8154463390170511,4563.0
0.11634904714142427,0.8355065195586759,4889.0
0.10130391173520563,0.8465396188565697,5215.0
0.08876629889669006,0.8645937813440321,5541.0
0.07703109327983951,0.876629889669007,5867.0
0.06730190571715146,0.8906720160481445,6193.0
0.05897693079237713,0.8856569709127382,6518.0
0.051253761283851555,0.896690070210632,6844.0
0.04493480441323972,0.9077231695085256,7170.0
0.03941825476429288,0.9027081243731194,7496.0
0.034302908726178534,0.9157472417251755,7822.0
0.030190571715145435,0.9197592778335005,8148.0
0.026278836509528586,0.9127382146439318,8474.0
