P,A
732.3529411764705,0.0
703.6764705882352,0.0
677.9411764705882,0.0
674.2647058823529,0.0
667.6470588235294,0.0
675.7352941176471,0.0
664.7058823529411,0.7573529411764706
665.4411764705882,0.8088235294117647
656.6176470588235,0.8529411764705882
657.3529411764706,0.889705882352941
662.5,0.9117647058823529
658.0882352941176,0.9485294117647057
663.2352941176471,0.963235294117647
658.0882352941176,0.963235294117647
652.2058823529411,0.9779411764705882
652.2058823529411,0.9852941176470588
649.2647058823529,1.0
