A,P
1.0,0.0
0.08542914171656686,0.25848303393213573
0.06317365269461077,0.45109780439121755
0.046906187624750496,0.5858283433133732
0.035628742514970065,0.6856287425149701
0.026746506986027947,0.7604790419161677
0.020159680638722553,0.8253493013972055
0.015369261477045908,0.8572854291417166
0.011776447105788422,0.8852295409181636
0.009111776447105788,0.909181636726547
0.006916167664670659,0.9411177644710579
0.005538922155688623,0.9451097804391217
0.004271457085828343,0.9431137724550898
0.0034431137724550897,0.9560878243512974
0.0028343313373253493,0.9620758483033932
