A,P,time
1.0,0.0,0.0
0.9129574678536104,0.060633036597428296,33.73
0.8486646884272998,0.12067260138476757,67.45
0.7893175074183978,0.18001978239366964,101.0
0.7279920870425322,0.23837784371909002,135.0
0.66271018793274,0.2987141444114738,169.0
0.6122650840751731,0.3541048466864491,202.0
0.5548961424332345,0.41839762611275966,236.0
0.4955489614243324,0.4638971315529179,270.0
0.44015825914935713,0.5321463897131554,304.0
0.38872403560830865,0.5766567754698319,337.0
0.33432245301681507,0.6409495548961425,371.0
0.28486646884273,0.6894164193867458,405.0
0.23541048466864492,0.7329376854599408,438.0
0.19188921859545008,0.7903066271018795,472.0
0.1483679525222552,0.8229475766567755,506.0
0.10979228486646886,0.8575667655786351,540.0
0.07814045499505441,0.894164193867458,573.0
0.0530168150346192,0.9287833827893176,607.0
0.034718100890207715,0.9515331355093967,641.0
0.02235410484668645,0.9614243323442138,675.0
0.014638971315529182,0.9683481701285857,708.0
0.010089020771513356,0.970326409495549,742.0
