A,P,time
0.0,1.048016701461378,0.0
0.05908141962421712,0.9258872651356994,2511.0
0.11377870563674322,0.8883089770354906,5022.0
0.16701461377870563,0.826722338204593,7533.0
0.22025052192066805,0.7881002087682673,10044.0
0.27035490605427975,0.7338204592901879,12555.0
0.325678496868476,0.6805845511482255,15066.0
0.3757828810020877,0.6377870563674322,17577.0
0.4227557411273487,0.5814196242171191,20088.0
0.4686847599164927,0.5334029227557412,22599.0
0.5250521920668059,0.4843423799582464,25110.0
0.5720250521920669,0.4363256784968685,27621.0
0.6116910229645094,0.3893528183716075,30132.0
0.6670146137787056,0.3444676409185804,32643.0
0.7077244258872653,0.30167014613778703,35153.0
0.75678496868476,0.2620041753653445,37664.0
0.7881002087682673,0.2244258872651357,40175.0
0.8162839248434238,0.18580375782881,42686.0
0.8538622129436325,0.15553235908141963,45197.0
0.8935281837160751,0.12734864300626306,47708.0
0.9258872651356994,0.10167014613778706,50219.0
0.9446764091858039,0.07995824634655532,52730.0
0.9645093945720251,0.06346555323590815,55241.0
0.9728601252609604,0.05010438413361169,57752.0
1.0,0.04060542797494781,60263.0
0.9958246346555324,0.033507306889352814,62774.0
0.9926931106471816,0.028392484342379957,65285.0
0.9958246346555324,0.024739039665970772,67796.0
