A,P,time
0.0,1.0204290091930541,0.0
0.08784473953013279,0.9070480081716037,6026.0
0.17160367722165476,0.8243105209397344,12053.0
0.2553626149131767,0.731358529111338,18079.0
0.33605720122574056,0.658835546475996,24105.0
0.4116445352400409,0.585291113381001,30131.0
0.4974463738508682,0.5107252298263534,36158.0
0.5720122574055159,0.43003064351378956,42184.0
0.6373850868232891,0.3585291113381001,48210.0
0.7068437180796731,0.29213483146067415,54236.0
0.7752808988764045,0.22778345250255363,60263.0
0.8335035750766088,0.17364657814096018,66289.0
0.8804902962206334,0.12257405515832481,72315.0
0.9213483146067416,0.0836567926455567,78342.0
0.955056179775281,0.05658835546475996,84368.0
0.9703779366700714,0.03871297242083759,90394.0
0.9846782431052093,0.028907048008171603,96420.0
0.9816138917262512,0.022982635342185902,102447.0
1.0,0.020224719101123598,108473.0
