P,A
0.0,1.0
0.056092648539778446,0.8761329305135952
0.11782477341389729,0.7915407854984895
0.17321248741188316,0.7401812688821752
0.23564954682779457,0.6928499496475327
0.29607250755287007,0.6294058408862034
0.35448136958710974,0.5760322255790533
0.4259818731117825,0.5166163141993958
0.4753272910372608,0.4642497482376637
0.540785498489426,0.405840886203424
0.5861027190332326,0.36253776435045315
0.6404833836858006,0.31017119838872104
0.6888217522658611,0.270896273917422
0.7371601208459214,0.22860020140986909
0.7764350453172205,0.19939577039274925
0.796576032225579,0.16817724068479356
0.8348439073514602,0.1430010070493454
0.8559919436052367,0.1188318227593152
0.8872104733131924,0.10070493454179255
0.8992950654582075,0.08449144008056395
0.920443101711984,0.0715005035246727
0.9325276938569991,0.06022155085599194
0.9254783484390735,0.05055387713997986
0.9425981873111783,0.04320241691842901
0.9556898288016112,0.036858006042296075
0.9607250755287009,0.03121852970795569
0.9667673716012084,0.027391742195367573
0.9617321248741187,0.023867069486404834
0.9748237663645518,0.020644511581067473
